1.289662109999999871e+02 4.017730451760285169e-04
1.290772540000000106e+02 4.948460667410429885e-04
1.291883420000000058e+02 5.389170916558461925e-04
1.292994769999999960e+02 7.049860311804272747e-04
1.294106639999999970e+02 2.840526634647619949e-04
1.295218950000000007e+02 5.241173434688886894e-04
1.296331769999999892e+02 3.481797606027751003e-04
1.297445030000000088e+02 3.673291083635596681e-04
1.298558810000000108e+02 4.115825481717020045e-04
1.299673029999999869e+02 4.308341128460805181e-04
1.300787730000000124e+02 4.510836319199867332e-04
1.301902939999999944e+02 5.923309775433948255e-04
1.303018590000000074e+02 4.655764480330365496e-04
1.304134760000000028e+02 2.658197024555030916e-04
1.305251370000000009e+02 2.850610817442043692e-04
1.306368490000000122e+02 3.783002875824054059e-04
1.307486059999999952e+02 3.735375756701664416e-04
1.308604100000000017e+02 1.247728607741323010e-04
1.309722659999999905e+02 2.910059298109226970e-04
1.310841660000000104e+02 2.122371237139469586e-04
1.311961169999999868e+02 4.034661441664731413e-04
1.313081119999999942e+02 3.269328948523318214e-05
1.314201590000000124e+02 2.469182187368166876e-04
1.315322500000000048e+02 4.381412728546362021e-04
1.316443889999999897e+02 3.353622813719856800e-04
1.317565789999999879e+02 3.545811164388345659e-04
1.318688129999999887e+02 3.497980763719188944e-04
1.319810990000000004e+02 3.450128202378260206e-04
1.320934289999999862e+02 3.162256889699698904e-04
1.322058100000000138e+02 2.384363842516119391e-04
1.323182349999999872e+02 2.336452043994914629e-04
1.324307090000000073e+02 4.728519363302219509e-04
1.325432329999999865e+02 2.480565374271307636e-04
1.326558060000000125e+02 9.725905030689052828e-05
1.327684219999999868e+02 2.384597306695644594e-04
1.328810870000000079e+02 2.336583228150891992e-04
1.329937989999999957e+02 4.728549119768213002e-04
1.331065590000000043e+02 4.190494555380821964e-04
1.332193739999999877e+02 3.662416551821379325e-04
1.333322290000000123e+02 6.843215015913317253e-05
1.334451329999999984e+02 3.806205569189832858e-04
1.335580840000000080e+02 1.558069606950381481e-04
1.336710889999999949e+02 3.219910631705646866e-04
1.337841359999999895e+02 1.733757456791589630e-07
1.338972310000000050e+02 4.833536427203222272e-04
1.340103729999999871e+02 5.275319067111726434e-04
1.341235629999999901e+02 3.517081251015513523e-04
1.342368079999999964e+02 6.158819995747244046e-04
1.343500929999999869e+02 2.440541693808390578e-04
1.344634269999999958e+02 4.422425096980617774e-05
1.345768079999999998e+02 5.033923295749793622e-04
1.346902440000000070e+02 4.005580642629466039e-04
1.348037209999999959e+02 4.697220516671791069e-04
1.349172450000000083e+02 1.958840360876167377e-04
1.350308180000000107e+02 6.550439322909075695e-04
1.351444380000000081e+02 5.282018255104048866e-04
1.352581120000000112e+02 4.983574174293721546e-04
1.353718279999999936e+02 5.183609287970128692e-04
1.354855919999999969e+02 4.881831887157380215e-04
1.355994029999999952e+02 5.570033095238151408e-04
1.357132619999999861e+02 3.318212457082512102e-04
1.358271750000000111e+02 5.763672419108970685e-05
1.359411299999999869e+02 4.434502911282445226e-04
1.360551319999999862e+02 6.092617189547495146e-04
1.361691830000000039e+02 3.110709166446203305e-04
1.362832870000000014e+02 2.328777021458883472e-04
1.363974330000000066e+02 4.226825761014700936e-04
1.365116270000000043e+02 3.444852654334109882e-04
1.366258679999999970e+02 1.192858156547037252e-04
1.367401570000000106e+02 3.090841812523545395e-04
1.368545009999999991e+02 4.018800436354176206e-04
1.369688850000000002e+02 2.496740854987793568e-04
1.370833179999999913e+02 3.674658972255078447e-04
1.371977980000000059e+02 2.152555698415868114e-04
1.373123260000000130e+02 3.080430578340249276e-04
1.374269089999999949e+02 2.048280426118756145e-04
1.375415319999999895e+02 1.016112068700247319e-04
1.376562040000000025e+02 9.639214099153967270e-05
1.377709230000000105e+02 2.621709360024061623e-04
1.378856959999999958e+02 1.839472733116773867e-04
1.380005109999999888e+02 2.767216990752624766e-04
1.381153740000000028e+02 3.204939402152054244e-04
1.382302840000000117e+02 4.372640422445003578e-04
1.383452420000000131e+02 1.390319596501544443e-04
1.384602549999999894e+02 2.797973738412208155e-04
1.385753080000000068e+02 7.956096751258459263e-05
1.386904100000000142e+02 4.932233104731507597e-05
1.388055589999999881e+02 4.590815554713985509e-04
1.389207560000000115e+02 1.858385952718387846e-04
1.390360070000000121e+02 4.975931773706840627e-04
1.391512999999999920e+02 4.193458479238442067e-04
1.392666399999999953e+02 1.450963793663546768e-04
1.393820279999999912e+02 4.818447261852245190e-04
1.394974709999999902e+02 3.055905697895054066e-04
1.396129549999999995e+02 2.523345473610925406e-04
1.397284860000000037e+02 3.200763858220313091e-04
1.398440650000000005e+02 4.368160396593294501e-04
1.399596919999999898e+02 2.115535088729868923e-04
1.400753740000000107e+02 4.992884748720538644e-04
1.401910970000000134e+02 3.720215748384285339e-04
1.403068670000000111e+02 1.227525356941548944e-04
1.404226850000000013e+02 2.634813119262405679e-04
1.405385510000000124e+02 2.832079035346840839e-04
1.406544719999999984e+02 2.049319919285399506e-04
1.407704329999999970e+02 2.236542598026947624e-04
1.408864419999999882e+02 2.423743430532085148e-04
1.410024990000000003e+02 3.840922416800804026e-04
1.411186109999999871e+02 2.318785141225355919e-04
1.412347640000000126e+02 4.467471212179678977e-04
1.413509640000000047e+02 4.656136519532002227e-04
1.414672119999999893e+02 5.584780621503544719e-04
1.415835079999999948e+02 1.633403518094293447e-04
1.416998590000000036e+02 6.462002116852891840e-04
1.418162509999999941e+02 7.630582602682080794e-04
1.419326900000000080e+02 4.159142324909239491e-04
1.420491769999999860e+02 4.107680841755631616e-04
1.421657120000000134e+02 4.546198153221217390e-04
1.422823009999999897e+02 8.154691608633444361e-04
1.423989320000000021e+02 2.733166509337470185e-04
1.425156100000000094e+02 5.121620646439478891e-04
1.426323360000000093e+02 4.090053578160707639e-04
1.427491170000000125e+02 2.338462212049788238e-04
1.428659379999999999e+02 4.236853174788219115e-04
1.429828080000000057e+02 4.185222490367093880e-04
1.430997250000000065e+02 5.353571042343955059e-04
1.432166899999999998e+02 2.611898388940033042e-04
1.433337099999999964e+02 2.560201437703962281e-04
1.434507700000000057e+02 4.468486815317231076e-04
1.435678780000000074e+02 3.926750987549721805e-04
1.436850340000000017e+02 3.874993954401430036e-04
1.438022379999999885e+02 5.043215715872360503e-04
1.439194970000000069e+02 6.701413179511126698e-04
1.440367960000000096e+02 3.469592971999247008e-04
1.441541430000000048e+02 3.907751559106585138e-04
1.442715379999999925e+02 2.395888940833143261e-04
1.443889880000000119e+02 1.854002024727541189e-04
1.445064790000000130e+02 1.562096995692526056e-04
1.446240170000000091e+02 4.017120305549633230e-06
1.447416029999999978e+02 2.678224205037685497e-04
1.448592370000000074e+02 1.406256001639082792e-04
1.449769259999999917e+02 2.084263500408340460e-04
1.450946549999999888e+02 1.542253328026940620e-04
1.452124320000000068e+02 3.690221950264746704e-04
1.453302569999999889e+02 -5.118306328782138218e-05
1.454481299999999919e+02 3.586095578598030246e-04
1.455660579999999982e+02 1.139974922421287985e-05
1.456840259999999887e+02 2.261881734735577808e-04
1.458020420000000001e+02 2.497447718482342927e-05
1.459201060000000041e+02 1.417586603580109697e-04
1.460382250000000113e+02 8.854041374798380694e-05
1.461563840000000027e+02 3.273204000228916322e-04
1.462745920000000126e+02 3.220982215818438479e-04
1.463632839999999931e+02 2.291799973475001960e-04
1.464815769999999873e+02 4.929540637869393640e-04
1.465999170000000049e+02 3.657260538661755460e-04
1.467183049999999866e+02 6.294959234073350691e-04
1.468367409999999893e+02 8.192636724104153043e-04
1.469552239999999870e+02 4.483025944302051775e-04
1.470737560000000030e+02 4.678282504745367217e-04
1.471923350000000141e+02 4.393521323636539501e-04
1.473109619999999893e+02 1.898742023495740864e-04
1.474296359999999879e+02 2.833944981802787857e-04
1.475483590000000049e+02 4.499129443598015241e-04
1.476671289999999885e+02 2.504296163841106737e-04
1.477859469999999931e+02 2.699444765052208496e-04
1.479048129999999901e+02 2.414575247231333681e-04
1.480237260000000106e+02 3.829687987858302559e-04
1.481426879999999926e+02 2.324782231973471528e-04
1.482616969999999981e+02 4.719858734536484541e-04
1.483807539999999960e+02 3.204917118067520006e-04
1.484998589999999865e+02 3.649957382566579658e-04
1.486190110000000004e+02 2.384979905513479265e-04
1.487382110000000068e+02 3.319984309428404556e-04
1.488574590000000057e+02 4.984970594311350159e-04
1.489767549999999972e+02 2.499938760162316717e-04
1.490960990000000095e+02 2.934888806981296103e-04
1.492154899999999884e+02 2.889821112248142088e-04
1.493349300000000142e+02 3.824734921003155024e-04
1.494544170000000065e+02 5.249630988206032117e-04
1.495739509999999939e+02 2.024509313856764437e-04
1.496935339999999997e+02 3.929369142995676762e-04
1.498131640000000004e+02 3.884211230582442723e-04
1.499328419999999937e+02 3.599035199137233607e-04
1.500525680000000079e+02 4.283841048660032205e-04
1.501723419999999862e+02 3.508628779150865101e-04
1.502921640000000139e+02 2.733398390609700565e-04
1.504120330000000081e+02 4.638150260516398123e-04
1.505319499999999948e+02 4.592884011391119153e-04
1.506519150000000025e+02 6.017599643233852462e-04
1.507719270000000051e+02 4.502297533524439194e-04
1.508919879999999978e+02 3.966976927303217815e-04
1.510120960000000139e+02 7.341638579529837470e-04
1.511322519999999940e+02 3.876282112724490757e-04
1.512524549999999977e+02 6.270907904366990193e-04
1.513727069999999912e+02 1.835515199497677078e-04
1.514930060000000083e+02 4.480104753076207241e-04
1.516133539999999869e+02 4.184675810142940260e-04
1.517337479999999914e+02 3.159229503137347701e-04
1.518541909999999859e+02 6.043764699619945608e-04
1.519746810000000039e+02 3.068282154550386678e-04
1.520952189999999860e+02 4.982781490448861357e-04
1.522158059999999864e+02 3.717262329835515711e-04
1.523364390000000128e+02 5.131725805149844975e-04
1.524571210000000008e+02 3.376170783952374757e-04
1.525778500000000122e+02 3.090598021202749148e-04
1.526986280000000136e+02 7.435006761941313075e-04
1.528194520000000125e+02 9.589398138607565809e-04
1.529403250000000014e+02 8.085141233590382396e-04
1.530612460000000112e+02 1.243248314536005497e-03
1.531822139999999877e+02 8.969808476633823243e-04
1.533032300000000134e+02 1.039711687463514738e-03
1.534242940000000033e+02 6.684408339364057879e-04
1.535454049999999881e+02 1.226168322359705472e-03
1.536665649999999914e+02 6.848940821781106898e-04
1.537877719999999897e+02 9.486181839469244549e-04
1.539090270000000089e+02 8.223405923884947750e-04
1.540303299999999922e+02 1.014061307502823897e-03
1.541516799999999989e+02 1.546780364567560372e-03
1.542730779999999982e+02 8.344977283050543024e-04
1.543945249999999874e+02 9.522133634376553357e-04
1.545160190000000000e+02 8.749273405206637027e-04
1.546375600000000077e+02 7.966396595540805410e-04
1.547591500000000053e+02 7.443502499826042378e-04
1.548807869999999980e+02 6.660591823615363404e-04
1.550024710000000141e+02 4.907664566908758819e-04
1.551242039999999918e+02 1.204720024153233069e-04
1.552459849999999904e+02 6.531758548125271655e-04
1.553678140000000099e+02 5.028780138824880466e-04
1.554896889999999985e+02 4.005785501805087488e-04
1.556116140000000030e+02 4.212773225959848223e-04
1.557335860000000025e+02 4.169744369618691091e-04
1.558556049999999971e+02 4.126698932781618914e-04
1.559776720000000125e+02 6.763636562672113934e-04
1.560997869999999921e+02 2.570557259290193273e-04
1.562219499999999925e+02 2.527461022635840845e-04
1.563441599999999880e+02 1.994348205485572305e-04
1.564664190000000019e+02 4.151218102286363654e-04
1.565887260000000083e+02 4.108071065814729891e-04
1.567110800000000097e+02 1.864907448847179109e-04
1.568334810000000061e+02 2.801727251383715226e-04
1.569559309999999925e+02 4.218529767871318772e-04
1.570784280000000024e+02 1.735315703862995960e-04
1.572009730000000047e+02 5.112084706582250421e-04
1.573235659999999996e+02 1.648836776029080284e-04
1.574462069999999869e+02 2.585571912203488793e-04
1.575688959999999952e+02 5.472290115105461934e-04
1.576916310000000010e+02 3.718992090288027554e-04
1.578144159999999943e+02 1.965676426645152769e-04
1.579372480000000110e+02 1.922344182506353005e-04
1.580601269999999943e+02 4.568995357871648831e-04
1.581830539999999985e+02 6.156295999645107139e-05
1.583060299999999927e+02 3.502246556008440661e-04
1.584290530000000103e+02 4.438846931556444486e-04
1.585521229999999946e+02 1.215430726608541113e-04
1.586752419999999972e+02 4.831997235611699298e-04
1.587984079999999949e+02 2.598547164118940106e-04
1.589216220000000135e+02 4.015080159353748377e-04
1.590448839999999961e+02 1.041909052943341702e-04
1.591681939999999997e+02 5.399088983248473113e-04
1.592915509999999983e+02 2.176252592547396831e-04
1.594149559999999894e+02 4.233995335846624328e-05
1.595384090000000015e+02 3.560529806360261435e-04
1.596619100000000060e+02 8.276434108742017175e-05
1.597854580000000055e+02 3.714740694381934777e-04
1.599090549999999951e+02 7.418209623725590535e-05
1.600326990000000080e+02 4.118884909356967288e-04
1.601563910000000135e+02 3.585932188079716740e-04
1.602801300000000140e+02 4.272963145796258269e-04
1.604039180000000044e+02 1.059977087995690953e-04
1.605277539999999874e+02 1.746974361933467668e-04
1.606516369999999938e+02 1.463955314865026053e-04
1.607755669999999952e+02 2.400919946790377058e-04
1.608995459999999866e+02 3.577867563198619560e-04
1.610235729999999990e+02 4.754798511345194236e-04
1.611476460000000088e+02 4.711713485741012702e-04
1.612717680000000087e+02 4.668611444619721711e-04
1.613959380000000010e+02 4.625492735236773735e-04
1.615201549999999884e+02 6.723577048476172841e-05
1.616444209999999941e+02 2.829205658941344307e-04
1.617687339999999949e+02 3.026037292028862548e-04
1.618930949999999882e+02 3.712852256854723789e-04
1.620175040000000024e+02 3.189650553418916525e-04
1.621419610000000091e+02 2.896432181721451905e-04
1.622664640000000134e+02 2.853197836273229943e-04
1.623910160000000076e+02 4.279946475307899560e-04
1.625156159999999943e+02 3.256678446080911189e-04
1.626402640000000019e+02 1.993393748592255121e-04
1.627649600000000021e+02 3.410092382841941618e-04
1.628897029999999972e+02 2.636774696085420790e-04
1.630144940000000133e+02 4.793440341067231256e-04
1.631393309999999985e+02 2.800090012298294523e-04
1.632642179999999996e+02 7.636722320756790571e-04
1.633891529999999932e+02 4.423337960953627494e-04
1.635141350000000102e+02 3.889937280144248073e-04
1.636391649999999913e+02 5.796519931073218935e-04
1.637642429999999933e+02 4.533085913740524065e-04
1.638893689999999879e+02 2.049635228146170205e-04
1.640145400000000109e+02 2.246168916056499529e-04
1.641397609999999929e+02 1.962685241194281273e-04
1.642650299999999959e+02 4.119184898070393785e-04
1.643903469999999913e+02 1.875667886684849700e-04
1.645157120000000077e+02 3.052134207037637435e-04
1.646411239999999907e+02 3.988584206384227296e-04
1.647665839999999946e+02 6.385017537469150125e-04
1.648920909999999935e+02 7.214345475478644350e-05
1.650176460000000134e+02 2.627834889364911151e-04
1.651432499999999948e+02 4.294218215664859922e-04
1.652689009999999996e+02 2.068484495121025442e-04
1.653945999999999970e+02 4.481996974755440995e-04
1.655203469999999868e+02 3.475499339743143941e-04
1.656461419999999976e+02 6.138991590084125552e-04
1.657719840000000033e+02 7.572473936500199792e-04
1.658978720000000067e+02 4.375946589713170464e-04
1.660238099999999974e+02 2.389408706835815339e-04
1.661497960000000091e+02 4.072860709311739965e-04
1.662758300000000133e+02 5.026302597140950689e-04
1.664019110000000126e+02 5.239734581045251858e-04
