1.323182349999999872e+02 2.654139333904275994e-04
1.324307090000000073e+02 2.610212382583877982e-04
1.325432329999999865e+02 1.836265903660972559e-04
1.326558060000000125e+02 2.772300287687578298e-04
1.327684219999999868e+02 2.968317877976038490e-04
1.328810870000000079e+02 2.684316331214007569e-04
1.329937989999999957e+02 3.370296428505620365e-04
1.331065590000000043e+02 3.326257779298802571e-04
1.332193739999999877e+02 4.262197649729220633e-04
1.333322290000000123e+02 1.288121898077607217e-04
1.334451329999999984e+02 2.944027009375534739e-04
1.335580840000000080e+02 2.169913764727086219e-04
1.336710889999999949e+02 4.565779430267919662e-04
1.337841359999999895e+02 3.551628692622635277e-04
1.338972310000000050e+02 3.017459208478920438e-04
1.340103729999999871e+02 3.953271368388848461e-04
1.341235629999999901e+02 3.909064781800347405e-04
1.342368079999999964e+02 2.394836714849071443e-04
1.343500929999999869e+02 3.080593025815781330e-04
1.344634269999999958e+02 1.576330199732016001e-04
1.345768079999999998e+02 2.262049017701882846e-04
1.346902440000000070e+02 3.197746355308973224e-04
1.348037209999999959e+02 2.173427680282004251e-04
1.349172450000000083e+02 2.619090649308654286e-04
1.350308180000000107e+02 3.554734481284837870e-04
1.351444380000000081e+02 3.990359957314650041e-04
1.352581120000000112e+02 1.755964343533741000e-04
1.353718279999999936e+02 4.881360643438767064e-04
1.354855919999999969e+02 2.396509634806627629e-04
1.355994029999999952e+02 2.351640096609724888e-04
1.357132619999999861e+02 2.306751634602003005e-04
1.358271750000000111e+02 2.501841883307091841e-04
1.359411299999999869e+02 4.416915573677731612e-04
1.360551319999999862e+02 3.631970734483598064e-04
1.361691830000000039e+02 4.807006577232579396e-04
1.362832870000000014e+02 2.812021524940450969e-04
1.363974330000000066e+02 2.037019914313850481e-04
1.365116270000000043e+02 2.721999379876431646e-04
1.366258679999999970e+02 2.436960315874252270e-04
1.367401570000000106e+02 3.121902328061241551e-04
1.368545009999999991e+02 2.346822656715008039e-04
1.369688850000000002e+02 2.541727215526416294e-04
1.370833179999999913e+02 2.746612456280949494e-04
1.371977980000000059e+02 3.431479167470708608e-04
1.373123260000000130e+02 2.406326954849651468e-04
1.374269089999999949e+02 3.091153058695367273e-04
1.375415319999999895e+02 1.335963392698729778e-04
1.376562040000000025e+02 2.270754408645204309e-04
1.377709230000000105e+02 2.715526895026914786e-04
1.378856959999999958e+02 4.380278092121461971e-04
1.380005109999999888e+02 3.845012730881536365e-04
1.381153740000000028e+02 3.799728445830780760e-04
1.382302840000000117e+02 3.514425631215263926e-04
1.383452420000000131e+02 1.999103892788927327e-04
1.384602549999999894e+02 1.223760470829369368e-04
1.385753080000000068e+02 1.908401279027440150e-04
1.386904100000000142e+02 2.353022769168637389e-04
1.388055589999999881e+02 3.037625729745082898e-04
1.389207560000000115e+02 3.722209766510689750e-04
1.390360070000000121e+02 3.926772513989126683e-04
1.391512999999999920e+02 5.591318703133106062e-04
1.392666399999999953e+02 3.835846362712309800e-04
1.393820279999999912e+02 2.810355098480698047e-04
1.394974709999999902e+02 3.744842150715849052e-04
1.396129549999999995e+02 2.229313038862586020e-04
1.397284860000000037e+02 2.433765397444563865e-04
1.398440650000000005e+02 2.628198832215721242e-04
1.399596919999999898e+02 4.542613343176060085e-04
1.400753740000000107e+02 3.267006170603152515e-04
1.401910970000000134e+02 2.001382833941840831e-04
1.403068670000000111e+02 2.695740967715771520e-04
1.404226850000000013e+02 3.870080177678879556e-04
1.405385510000000124e+02 2.354400463831158360e-04
1.406544719999999984e+02 1.818699066450215132e-04
1.407704329999999970e+02 3.242981899226914967e-04
1.408864419999999882e+02 2.947245808192795052e-04
1.410024990000000003e+02 4.131490793347844265e-04
1.411186109999999871e+02 4.569925285125250088e-04
1.412347640000000126e+02 3.073346433865597766e-04
1.413509640000000047e+02 3.526752781386796164e-04
1.414672119999999893e+02 5.440144012769279180e-04
1.415835079999999948e+02 6.873520128013036520e-04
1.416998590000000036e+02 3.906878922681179204e-04
1.418162509999999941e+02 3.870224805647506407e-04
1.419326900000000080e+02 5.053555887394667670e-04
1.420491769999999860e+02 5.746871853003119278e-04
1.421657120000000134e+02 6.690172702472840186e-04
1.422823009999999897e+02 4.203456546286519872e-04
1.423989320000000021e+02 4.656727163478808443e-04
1.425156100000000094e+02 4.379982979451938971e-04
1.426323360000000093e+02 1.653223679286353401e-04
1.427491170000000125e+02 3.576447058545153060e-04
1.428659379999999999e+02 2.799657841021695528e-04
1.429828080000000057e+02 2.032853192439952692e-04
1.430997250000000065e+02 3.466033742639054727e-04
1.432166899999999998e+02 2.449199176699440664e-04
1.433337099999999964e+02 4.852347290184211206e-04
1.434507700000000057e+02 4.085482806886714217e-04
1.435678780000000074e+02 4.288603207450499694e-04
1.436850340000000017e+02 4.011708491875572505e-04
1.438022379999999885e+02 4.214798660161927796e-04
1.439194970000000069e+02 1.497871507872661039e-04
1.440367960000000096e+02 2.680931758801132717e-04
1.441541430000000048e+02 3.613976893590891901e-04
1.442715379999999925e+02 8.970069122419340076e-05
1.443889880000000119e+02 3.540019610317353665e-04
1.445064790000000130e+02 1.553019396690956226e-04
1.446240170000000091e+02 3.716004381845400099e-04
1.447416029999999978e+02 4.408974250861127844e-04
1.448592370000000074e+02 3.151929003738134297e-04
1.449769259999999917e+02 4.094866436039532563e-04
1.450946549999999888e+02 4.057791271558661237e-04
1.452124320000000068e+02 2.060700990939067292e-04
1.453302569999999889e+02 2.023595594180765782e-04
1.454481299999999919e+02 5.264750812837407958e-05
1.455660579999999982e+02 4.639337247811100521e-04
1.456840259999999887e+02 3.382186817556202124e-04
1.458020420000000001e+02 4.075021271162579655e-04
1.459201060000000041e+02 4.277840608630238857e-04
1.460382250000000113e+02 3.020642625522285477e-04
1.461563840000000027e+02 3.233432045632073266e-04
1.462745920000000126e+02 3.926206034683579586e-04
1.463632839999999931e+02 8.182751893681802433e-05
1.464815769999999873e+02 3.221022410257378885e-04
1.465999170000000049e+02 1.233754829927410750e-04
1.467183049999999866e+02 2.176472133458733690e-04
1.468367409999999893e+02 1.889174320851331156e-04
1.469552239999999870e+02 3.560912892204373160e-04
1.470737560000000030e+02 3.770938409705243410e-04
1.471923350000000141e+02 5.190948076628405794e-04
1.473109619999999893e+02 4.660941555727530442e-04
1.474296359999999879e+02 4.620919184248936228e-04
1.475483590000000049e+02 4.340880287699950754e-04
1.476671289999999885e+02 3.080825540573265981e-04
1.477859469999999931e+02 4.500754605622529162e-04
1.479048129999999901e+02 6.420667482847745855e-04
1.480237260000000106e+02 3.690564509495240179e-04
1.481426879999999926e+02 3.890445011072367169e-04
1.482616969999999981e+02 4.403096620717722454e-05
1.483807539999999960e+02 3.570158125247135505e-04
1.484998589999999865e+02 3.769990400598454555e-04
1.486190110000000004e+02 3.249806825372050269e-04
1.487382110000000068e+02 2.959607062321600521e-04
1.488574590000000057e+02 2.429391111447107982e-04
1.489767549999999972e+02 3.369158972748569764e-04
1.490960990000000095e+02 3.088910646225980113e-04
1.492154899999999884e+02 5.238646469125686229e-04
1.493349300000000142e+02 4.228365766954995161e-04
1.494544170000000065e+02 1.988069214206604138e-04
1.495739509999999939e+02 2.437756810880500023e-04
1.496935339999999997e+02 2.147427882484007674e-04
1.498131640000000004e+02 4.307083103509807241e-04
1.499328419999999937e+02 1.336722136711558998e-04
1.500525680000000079e+02 3.496344982089258629e-04
1.501723419999999862e+02 5.165951639642923487e-04
1.502921640000000139e+02 4.635542109372523933e-04
1.504120330000000081e+02 3.375116728524421399e-04
1.505319499999999948e+02 8.946751598522761049e-05
1.506519150000000025e+02 2.804217403356075878e-04
1.507719270000000051e+02 3.003743796282166197e-04
1.508919879999999978e+02 4.183253664137875395e-04
1.510120960000000139e+02 2.442747681415866328e-04
1.511322519999999940e+02 2.882225510869821251e-04
1.512524549999999977e+02 2.111687489746052852e-04
1.513727069999999912e+02 5.001132943551909928e-04
1.514930060000000083e+02 2.520562546780044481e-04
1.516133539999999869e+02 2.719975624937813214e-04
1.517337479999999914e+02 1.459373189764191260e-04
1.518541909999999859e+02 3.618754229520193284e-04
1.519746810000000039e+02 1.628119418698472081e-04
1.520952189999999860e+02 7.197468420052719872e-04
1.522158059999999864e+02 4.716800896336576301e-04
1.523364390000000128e+02 6.146117859289045721e-04
1.524571210000000008e+02 4.395418297171149995e-04
1.525778500000000122e+02 7.774702884475528930e-04
1.526986280000000136e+02 3.573970946709533348e-04
1.528194520000000125e+02 4.763223495612158541e-04
1.529403250000000014e+02 5.944040618027150551e-04
1.530612460000000112e+02 4.686707343936802241e-04
1.531822139999999877e+02 9.529359559018052168e-04
1.533032300000000134e+02 7.781996954529849485e-04
1.534242940000000033e+02 2.374619530472212286e-04
1.535454049999999881e+02 9.417227595586170463e-04
1.536665649999999914e+02 8.399820532389650710e-04
1.537877719999999897e+02 7.392398958364721027e-04
1.539090270000000089e+02 8.084962564770346166e-04
1.540303299999999922e+02 7.067511351606541904e-04
1.541516799999999989e+02 1.069004562761431774e-03
1.542730779999999982e+02 9.922565084052655405e-04
1.543945249999999874e+02 4.515069412180526716e-04
1.545160190000000000e+02 4.717559229479978931e-04
1.546375600000000077e+02 2.490034535951020454e-04
1.547591500000000053e+02 1.712494714111599450e-04
1.548807869999999980e+02 5.094940381443764221e-04
1.550024710000000141e+02 2.127371537947514088e-04
1.551242039999999918e+02 1.119787566140804068e-04
1.552459849999999904e+02 3.762188774764647480e-04
1.553678140000000099e+02 1.284575163819042572e-04
1.554896889999999985e+02 1.736947350786067698e-04
1.556116140000000030e+02 6.339304100701585992e-04
1.557335860000000025e+02 4.341646339788695231e-04
1.558556049999999971e+02 3.083974068047398188e-04
1.559776720000000125e+02 4.266286976736650104e-04
1.560997869999999921e+02 5.448585065856476235e-04
1.562219499999999925e+02 5.900868335406853418e-04
1.563441599999999880e+02 5.623137094128820030e-04
1.564664190000000019e+02 5.825390724540312464e-04
1.565887260000000083e+02 3.347629535382363845e-04
1.567110800000000097e+02 1.849853835396008273e-04
1.568334810000000061e+02 2.542063624581243717e-04
1.569559309999999925e+02 2.504258285456011351e-04
1.570784280000000024e+02 6.856438435502360592e-04
1.572009730000000047e+02 3.888603765979268753e-04
1.573235659999999996e+02 3.120754276886743891e-04
1.574462069999999869e+02 3.332889968224778034e-04
1.575688959999999952e+02 -1.249891600066366758e-05
1.576916310000000010e+02 3.737117509674571514e-04
1.578144159999999943e+02 4.439208742304282754e-04
1.579372480000000110e+02 5.131285464105572736e-04
1.580601269999999943e+02 3.623347675078465203e-04
1.581830539999999985e+02 2.855395066481910844e-04
1.583060299999999927e+02 1.357427329574888673e-04
1.584290530000000103e+02 3.394450818394473962e-05
1.585521229999999946e+02 2.011448323275607120e-04
1.586752419999999972e+02 2.953436436401290360e-04
1.587984079999999949e+02 1.685410038698563918e-04
1.589216220000000135e+02 6.773688214263898222e-05
1.590448839999999961e+02 4.305238160463610575e-04
1.591681939999999997e+02 7.450062437146683352e-04
1.592915509999999983e+02 3.524877118022476385e-04
1.594149559999999894e+02 2.029681998924875302e-04
1.595384090000000015e+02 3.474477079853876237e-04
1.596619100000000060e+02 3.199262360809485180e-04
1.597854580000000055e+02 2.934038045957814084e-04
1.599090549999999951e+02 1.688803726966638368e-04
1.600326990000000080e+02 6.835598121681762777e-05
1.601563910000000135e+02 5.548306097396319119e-04
1.602801300000000140e+02 8.830427868171842210e-05
1.604039180000000044e+02 6.077694720985451268e-05
1.605277539999999874e+02 3.022486357406511731e-04
1.606516369999999938e+02 6.719364690719437615e-06
1.607755669999999952e+02 3.711891340600594535e-04
1.608995459999999866e+02 9.965790301544915752e-05
1.610235729999999990e+02 1.951256919734989945e-04
1.611476460000000088e+02 2.165925417674318494e-04
1.612717680000000087e+02 6.050583911474143777e-04
1.613959380000000010e+02 5.775232605300576307e-04
1.615201549999999884e+02 3.799871703319727349e-04
1.616444209999999941e+02 4.994500797199370561e-04
1.617687339999999949e+02 2.529120295271731263e-04
1.618930949999999882e+02 2.743729993370699590e-04
1.620175040000000024e+02 4.428329891496271065e-04
1.621419610000000091e+02 3.912919989648449724e-04
1.622664640000000134e+02 6.087500696159458451e-04
1.623910160000000076e+02 4.112071398530962483e-04
1.625156159999999943e+02 4.326632300929076323e-04
1.626402640000000019e+02 5.041183403353789250e-04
1.627649600000000021e+02 4.275724705805112767e-04
1.628897029999999972e+02 2.790256412449153680e-04
1.630144940000000133e+02 4.714778319119797192e-04
1.631393309999999985e+02 4.449290834149275753e-04
1.632642179999999996e+02 1.493793140873134976e-04
1.633891529999999932e+02 2.198285647623600706e-04
1.635141350000000102e+02 5.342768558566780412e-04
1.636391649999999913e+02 3.607241669536573716e-04
1.637642429999999933e+02 3.101704980532966503e-04
1.638893689999999879e+02 3.316158491555968061e-04
1.640145400000000109e+02 2.560602815103907477e-04
1.641397609999999929e+02 3.995036930346237752e-04
1.642650299999999959e+02 3.479461245615168277e-04
1.643903469999999913e+02 5.163875760910705600e-04
1.645157120000000077e+02 1.728280476232846351e-04
1.646411239999999907e+02 4.872675595747711719e-04
1.647665839999999946e+02 3.867060915289178072e-04
1.648920909999999935e+02 4.581436639023363667e-04
1.650176460000000134e+02 5.285802562784152215e-04
1.651432499999999948e+02 4.770158482405442235e-04
1.652689009999999996e+02 1.813480158690520703e-04
1.653945999999999970e+02 2.515590510018704193e-04
1.655203469999999868e+02 7.857690211276990551e-04
1.656461419999999976e+02 2.459779262465373482e-04
1.657719840000000033e+02 3.161857885460316086e-04
1.658978720000000067e+02 2.403926302138269504e-04
1.660238099999999974e+02 4.335983624993415162e-04
1.661497960000000091e+02 5.278030297778658030e-04
1.662758300000000133e+02 6.230066320494002897e-04
1.664019110000000126e+02 6.442091915015905976e-04
1.665280400000000043e+02 3.484106859467912907e-04
1.666542169999999885e+02 3.456111153850021257e-04
1.667804399999999987e+02 8.318105241915135393e-04
1.669067119999999989e+02 4.870088458033900369e-04
1.670330329999999890e+02 3.132060802206308205e-04
1.671594010000000026e+02 3.594022718185269820e-04
1.672858170000000086e+02 6.495973984094335039e-04
1.674122800000000097e+02 3.287914821809958046e-04
1.675387920000000008e+02 4.969844787579226399e-04
1.676653489999999920e+02 3.481764768907964465e-04
1.677919559999999990e+02 4.673673656413890190e-04
1.679186109999999985e+02 1.955571893849914790e-04
1.680453129999999931e+02 -2.254029690749895058e-06
1.681720630000000085e+02 4.339336862265181626e-04
1.682988620000000139e+02 -7.879685050849079275e-06
1.684257069999999885e+02 2.823059230400856105e-04
1.685525989999999865e+02 2.794904883116756771e-04
1.686795410000000004e+02 3.006739442009842165e-04
1.688065300000000093e+02 4.688563572709485280e-04
1.689335670000000107e+02 6.370377053339230152e-04
1.690606520000000046e+02 3.902179883899078907e-04
1.691877839999999935e+02 4.603972286265484420e-04
1.693149650000000008e+02 2.625753816685531252e-04
1.694421910000000082e+02 6.017525362665048297e-04
1.695694670000000031e+02 5.499285814821756532e-04
1.696967909999999904e+02 3.521035616908565731e-04
1.698241620000000012e+02 6.172774990801928145e-04
1.699515810000000045e+02 4.924503714625394013e-04
1.700790480000000002e+02 6.356221788378960645e-04
1.702065629999999885e+02 7.067929212062631049e-04
