1.311961169999999868e+02 1.459000000000000010e-03
1.313081119999999942e+02 1.678999999999999937e-03
1.314201590000000124e+02 1.678999999999999937e-03
1.315322500000000048e+02 1.824999999999999799e-03
1.316443889999999897e+02 1.482999999999999943e-03
1.317565789999999879e+02 1.605000000000000090e-03
1.318688129999999887e+02 1.605000000000000090e-03
1.319810990000000004e+02 1.433999999999999945e-03
1.320934289999999862e+02 1.580999999999999940e-03
1.322058100000000138e+02 1.775999999999999801e-03
1.323182349999999872e+02 1.629999999999999939e-03
1.324307090000000073e+02 1.629999999999999939e-03
1.325432329999999865e+02 1.703000000000000087e-03
1.326558060000000125e+02 1.605000000000000090e-03
1.327684219999999868e+02 1.580999999999999940e-03
1.328810870000000079e+02 1.605000000000000090e-03
1.329937989999999957e+02 1.531999999999999942e-03
1.331065590000000043e+02 1.531999999999999942e-03
1.332193739999999877e+02 1.433999999999999945e-03
1.333322290000000123e+02 1.726999999999999803e-03
1.334451329999999984e+02 1.557000000000000007e-03
1.335580840000000080e+02 1.629999999999999939e-03
1.336710889999999949e+02 1.386000000000000079e-03
1.337841359999999895e+02 1.482999999999999943e-03
1.338972310000000050e+02 1.531999999999999942e-03
1.340103729999999871e+02 1.433999999999999945e-03
1.341235629999999901e+02 1.433999999999999945e-03
1.342368079999999964e+02 1.580999999999999940e-03
1.343500929999999869e+02 1.508000000000000009e-03
1.344634269999999958e+02 1.654000000000000088e-03
1.345768079999999998e+02 1.580999999999999940e-03
1.346902440000000070e+02 1.482999999999999943e-03
1.348037209999999959e+02 1.580999999999999940e-03
1.349172450000000083e+02 1.531999999999999942e-03
1.350308180000000107e+02 1.433999999999999945e-03
1.351444380000000081e+02 1.386000000000000079e-03
1.352581120000000112e+02 1.605000000000000090e-03
1.353718279999999936e+02 1.288000000000000082e-03
1.354855919999999969e+02 1.531999999999999942e-03
1.355994029999999952e+02 1.531999999999999942e-03
1.357132619999999861e+02 1.531999999999999942e-03
1.358271750000000111e+02 1.508000000000000009e-03
1.359411299999999869e+02 1.312000000000000015e-03
1.360551319999999862e+02 1.386000000000000079e-03
1.361691830000000039e+02 1.263999999999999933e-03
1.362832870000000014e+02 1.459000000000000010e-03
1.363974330000000066e+02 1.531999999999999942e-03
1.365116270000000043e+02 1.459000000000000010e-03
1.366258679999999970e+02 1.482999999999999943e-03
1.367401570000000106e+02 1.410000000000000012e-03
1.368545009999999991e+02 1.482999999999999943e-03
1.369688850000000002e+02 1.459000000000000010e-03
1.370833179999999913e+02 1.433999999999999945e-03
1.371977980000000059e+02 1.361000000000000014e-03
1.373123260000000130e+02 1.459000000000000010e-03
1.374269089999999949e+02 1.386000000000000079e-03
1.375415319999999895e+02 1.557000000000000007e-03
1.376562040000000025e+02 1.459000000000000010e-03
1.377709230000000105e+02 1.410000000000000012e-03
1.378856959999999958e+02 1.239000000000000084e-03
1.380005109999999888e+02 1.288000000000000082e-03
1.381153740000000028e+02 1.288000000000000082e-03
1.382302840000000117e+02 1.312000000000000015e-03
1.383452420000000131e+02 1.459000000000000010e-03
1.384602549999999894e+02 1.531999999999999942e-03
1.385753080000000068e+02 1.459000000000000010e-03
1.386904100000000142e+02 1.410000000000000012e-03
1.388055589999999881e+02 1.337000000000000081e-03
1.389207560000000115e+02 1.263999999999999933e-03
1.390360070000000121e+02 1.239000000000000084e-03
1.391512999999999920e+02 1.067999999999999939e-03
1.392666399999999953e+02 1.239000000000000084e-03
1.393820279999999912e+02 1.337000000000000081e-03
1.394974709999999902e+02 1.239000000000000084e-03
1.396129549999999995e+02 1.386000000000000079e-03
1.397284860000000037e+02 1.361000000000000014e-03
1.398440650000000005e+02 1.337000000000000081e-03
1.399596919999999898e+02 1.141000000000000087e-03
1.400753740000000107e+02 1.263999999999999933e-03
1.401910970000000134e+02 1.386000000000000079e-03
1.403068670000000111e+02 1.312000000000000015e-03
1.404226850000000013e+02 1.190000000000000085e-03
1.405385510000000124e+02 1.337000000000000081e-03
1.406544719999999984e+02 1.386000000000000079e-03
1.407704329999999970e+02 1.239000000000000084e-03
1.408864419999999882e+02 1.263999999999999933e-03
1.410024990000000003e+02 1.141000000000000087e-03
1.411186109999999871e+02 1.093000000000000005e-03
1.412347640000000126e+02 1.239000000000000084e-03
1.413509640000000047e+02 1.190000000000000085e-03
1.414672119999999893e+02 9.950000000000000077e-04
1.415835079999999948e+02 8.480000000000000124e-04
1.416998590000000036e+02 1.141000000000000087e-03
1.418162509999999941e+02 1.141000000000000087e-03
1.419326900000000080e+02 1.018999999999999941e-03
1.420491769999999860e+02 9.460000000000000093e-04
1.421657120000000134e+02 8.480000000000000124e-04
1.422823009999999897e+02 1.093000000000000005e-03
1.423989320000000021e+02 1.044000000000000006e-03
1.425156100000000094e+02 1.067999999999999939e-03
1.426323360000000093e+02 1.337000000000000081e-03
1.427491170000000125e+02 1.141000000000000087e-03
1.428659379999999999e+02 1.214999999999999934e-03
1.429828080000000057e+02 1.288000000000000082e-03
1.430997250000000065e+02 1.141000000000000087e-03
1.432166899999999998e+02 1.239000000000000084e-03
1.433337099999999964e+02 9.950000000000000077e-04
1.434507700000000057e+02 1.067999999999999939e-03
1.435678780000000074e+02 1.044000000000000006e-03
1.436850340000000017e+02 1.067999999999999939e-03
1.438022379999999885e+02 1.044000000000000006e-03
1.439194970000000069e+02 1.312000000000000015e-03
1.440367960000000096e+02 1.190000000000000085e-03
1.441541430000000048e+02 1.093000000000000005e-03
1.442715379999999925e+02 1.361000000000000014e-03
1.443889880000000119e+02 1.093000000000000005e-03
1.445064790000000130e+02 1.288000000000000082e-03
1.446240170000000091e+02 1.067999999999999939e-03
1.447416029999999978e+02 9.950000000000000077e-04
1.448592370000000074e+02 1.116999999999999937e-03
1.449769259999999917e+02 1.018999999999999941e-03
1.450946549999999888e+02 1.018999999999999941e-03
1.452124320000000068e+02 1.214999999999999934e-03
1.453302569999999889e+02 1.214999999999999934e-03
1.454481299999999919e+02 1.361000000000000014e-03
1.455660579999999982e+02 9.460000000000000093e-04
1.456840259999999887e+02 1.067999999999999939e-03
1.458020420000000001e+02 9.950000000000000077e-04
1.459201060000000041e+02 9.710000000000000749e-04
1.460382250000000113e+02 1.093000000000000005e-03
1.461563840000000027e+02 1.067999999999999939e-03
1.462745920000000126e+02 9.950000000000000077e-04
1.463632839999999931e+02 1.302999999999999905e-03
1.464815769999999873e+02 1.059000000000000045e-03
1.465999170000000049e+02 1.253999999999999906e-03
1.467183049999999866e+02 1.155999999999999910e-03
1.468367409999999893e+02 1.181000000000000192e-03
1.469552239999999870e+02 1.010000000000000047e-03
1.470737560000000030e+02 9.849999999999999815e-04
1.471923350000000141e+02 8.389999999999999021e-04
1.473109619999999893e+02 8.879999999999999005e-04
1.474296359999999879e+02 8.879999999999999005e-04
1.475483590000000049e+02 9.120000000000000502e-04
1.476671289999999885e+02 1.033999999999999980e-03
1.477859469999999931e+02 8.879999999999999005e-04
1.479048129999999901e+02 6.919999999999999069e-04
1.480237260000000106e+02 9.610000000000000486e-04
1.481426879999999926e+02 9.369999999999998989e-04
1.482616969999999981e+02 1.278000000000000056e-03
1.483807539999999960e+02 9.610000000000000486e-04
1.484998589999999865e+02 9.369999999999998989e-04
1.486190110000000004e+02 9.849999999999999815e-04
1.487382110000000068e+02 1.010000000000000047e-03
1.488574590000000057e+02 1.059000000000000045e-03
1.489767549999999972e+02 9.610000000000000486e-04
1.490960990000000095e+02 9.849999999999999815e-04
1.492154899999999884e+02 7.659999999999999708e-04
1.493349300000000142e+02 8.630000000000000518e-04
1.494544170000000065e+02 1.082999999999999978e-03
1.495739509999999939e+02 1.033999999999999980e-03
1.496935339999999997e+02 1.059000000000000045e-03
1.498131640000000004e+02 8.389999999999999021e-04
1.499328419999999937e+02 1.132000000000000194e-03
1.500525680000000079e+02 9.120000000000000502e-04
1.501723419999999862e+02 7.409999999999999053e-04
1.502921640000000139e+02 7.899999999999999037e-04
1.504120330000000081e+02 9.120000000000000502e-04
1.505319499999999948e+02 1.155999999999999910e-03
1.506519150000000025e+02 9.610000000000000486e-04
1.507719270000000051e+02 9.369999999999998989e-04
1.508919879999999978e+02 8.149999999999999693e-04
1.510120960000000139e+02 9.849999999999999815e-04
1.511322519999999940e+02 9.369999999999998989e-04
1.512524549999999977e+02 1.010000000000000047e-03
1.513727069999999912e+02 7.169999999999999724e-04
1.514930060000000083e+02 9.610000000000000486e-04
1.516133539999999869e+02 9.369999999999998989e-04
1.517337479999999914e+02 1.059000000000000045e-03
1.518541909999999859e+02 8.389999999999999021e-04
1.519746810000000039e+02 1.033999999999999980e-03
1.520952189999999860e+02 4.729999999999998962e-04
1.522158059999999864e+02 7.169999999999999724e-04
1.523364390000000128e+02 5.699999999999999772e-04
1.524571210000000008e+02 7.409999999999999053e-04
1.525778500000000122e+02 3.990000000000000491e-04
1.526986280000000136e+02 8.149999999999999693e-04
1.528194520000000125e+02 6.919999999999999069e-04
1.529403250000000014e+02 5.699999999999999772e-04
1.530612460000000112e+02 6.919999999999999069e-04
1.531822139999999877e+02 2.039999999999999713e-04
1.533032300000000134e+02 3.749999999999998994e-04
1.534242940000000033e+02 9.120000000000000502e-04
1.535454049999999881e+02 2.039999999999999713e-04
1.536665649999999914e+02 3.019999999999999681e-04
1.537877719999999897e+02 3.990000000000000491e-04
1.539090270000000089e+02 3.259999999999999010e-04
1.540303299999999922e+02 4.239999999999998978e-04
1.541516799999999989e+02 5.800000000000000034e-05
1.542730779999999982e+02 1.310000000000000400e-04
1.543945249999999874e+02 6.679999999999999740e-04
1.545160190000000000e+02 6.440000000000000412e-04
1.546375600000000077e+02 8.630000000000000518e-04
1.547591500000000053e+02 9.369999999999998989e-04
1.548807869999999980e+02 5.950000000000000427e-04
1.550024710000000141e+02 8.879999999999999005e-04
1.551242039999999918e+02 9.849999999999999815e-04
1.552459849999999904e+02 7.169999999999999724e-04
1.553678140000000099e+02 9.610000000000000486e-04
1.554896889999999985e+02 9.120000000000000502e-04
1.556116140000000030e+02 4.480000000000000475e-04
1.557335860000000025e+02 6.440000000000000412e-04
1.558556049999999971e+02 7.659999999999999708e-04
1.559776720000000125e+02 6.440000000000000412e-04
1.560997869999999921e+02 5.219999999999998946e-04
1.562219499999999925e+02 4.729999999999998962e-04
1.563441599999999880e+02 4.970000000000000459e-04
1.564664190000000019e+02 4.729999999999998962e-04
1.565887260000000083e+02 7.169999999999999724e-04
1.567110800000000097e+02 8.630000000000000518e-04
1.568334810000000061e+02 7.899999999999999037e-04
1.569559309999999925e+02 7.899999999999999037e-04
1.570784280000000024e+02 3.509999999999999665e-04
1.572009730000000047e+02 6.440000000000000412e-04
1.573235659999999996e+02 7.169999999999999724e-04
1.574462069999999869e+02 6.919999999999999069e-04
1.575688959999999952e+02 1.033999999999999980e-03
1.576916310000000010e+02 6.440000000000000412e-04
1.578144159999999943e+02 5.699999999999999772e-04
1.579372480000000110e+02 4.970000000000000459e-04
1.580601269999999943e+02 6.440000000000000412e-04
1.581830539999999985e+02 7.169999999999999724e-04
1.583060299999999927e+02 8.630000000000000518e-04
1.584290530000000103e+02 9.610000000000000486e-04
1.585521229999999946e+02 7.899999999999999037e-04
1.586752419999999972e+02 6.919999999999999069e-04
1.587984079999999949e+02 8.149999999999999693e-04
1.589216220000000135e+02 9.120000000000000502e-04
1.590448839999999961e+02 5.460000000000000443e-04
1.591681939999999997e+02 2.290000000000000369e-04
1.592915509999999983e+02 6.189999999999999756e-04
1.594149559999999894e+02 7.659999999999999708e-04
1.595384090000000015e+02 6.189999999999999756e-04
1.596619100000000060e+02 6.440000000000000412e-04
1.597854580000000055e+02 6.679999999999999740e-04
1.599090549999999951e+02 7.899999999999999037e-04
1.600326990000000080e+02 8.879999999999999005e-04
1.601563910000000135e+02 3.990000000000000491e-04
1.602801300000000140e+02 8.630000000000000518e-04
1.604039180000000044e+02 8.879999999999999005e-04
1.605277539999999874e+02 6.440000000000000412e-04
1.606516369999999938e+02 9.369999999999998989e-04
1.607755669999999952e+02 5.699999999999999772e-04
1.608995459999999866e+02 8.389999999999999021e-04
1.610235729999999990e+02 7.409999999999999053e-04
1.611476460000000088e+02 7.169999999999999724e-04
1.612717680000000087e+02 3.259999999999999010e-04
1.613959380000000010e+02 3.509999999999999665e-04
1.615201549999999884e+02 5.460000000000000443e-04
1.616444209999999941e+02 4.239999999999998978e-04
1.617687339999999949e+02 6.679999999999999740e-04
1.618930949999999882e+02 6.440000000000000412e-04
1.620175040000000024e+02 4.729999999999998962e-04
1.621419610000000091e+02 5.219999999999998946e-04
1.622664640000000134e+02 3.019999999999999681e-04
1.623910160000000076e+02 4.970000000000000459e-04
1.625156159999999943e+02 4.729999999999998962e-04
1.626402640000000019e+02 3.990000000000000491e-04
1.627649600000000021e+02 4.729999999999998962e-04
1.628897029999999972e+02 6.189999999999999756e-04
1.630144940000000133e+02 4.239999999999998978e-04
1.631393309999999985e+02 4.480000000000000475e-04
1.632642179999999996e+02 7.409999999999999053e-04
1.633891529999999932e+02 6.679999999999999740e-04
1.635141350000000102e+02 3.509999999999999665e-04
1.636391649999999913e+02 5.219999999999998946e-04
1.637642429999999933e+02 5.699999999999999772e-04
1.638893689999999879e+02 5.460000000000000443e-04
1.640145400000000109e+02 6.189999999999999756e-04
1.641397609999999929e+02 4.729999999999998962e-04
1.642650299999999959e+02 5.219999999999998946e-04
1.643903469999999913e+02 3.509999999999999665e-04
1.645157120000000077e+02 6.919999999999999069e-04
1.646411239999999907e+02 3.749999999999998994e-04
1.647665839999999946e+02 4.729999999999998962e-04
1.648920909999999935e+02 3.990000000000000491e-04
1.650176460000000134e+02 3.259999999999999010e-04
1.651432499999999948e+02 3.749999999999998994e-04
1.652689009999999996e+02 6.679999999999999740e-04
1.653945999999999970e+02 5.950000000000000427e-04
1.655203469999999868e+02 5.800000000000000034e-05
1.656461419999999976e+02 5.950000000000000427e-04
1.657719840000000033e+02 5.219999999999998946e-04
1.658978720000000067e+02 5.950000000000000427e-04
1.660238099999999974e+02 3.990000000000000491e-04
1.661497960000000091e+02 3.019999999999999681e-04
1.662758300000000133e+02 2.039999999999999713e-04
1.664019110000000126e+02 1.800000000000000384e-04
1.665280400000000043e+02 4.729999999999998962e-04
1.666542169999999885e+02 4.729999999999998962e-04
1.667804399999999987e+02 -1.599999999999995523e-05
1.669067119999999989e+02 3.259999999999999010e-04
1.670330329999999890e+02 4.970000000000000459e-04
1.671594010000000026e+02 4.480000000000000475e-04
1.672858170000000086e+02 1.549999999999999729e-04
1.674122800000000097e+02 4.729999999999998962e-04
1.675387920000000008e+02 3.019999999999999681e-04
1.676653489999999920e+02 4.480000000000000475e-04
1.677919559999999990e+02 3.259999999999999010e-04
1.679186109999999985e+02 5.950000000000000427e-04
1.680453129999999931e+02 7.899999999999999037e-04
1.681720630000000085e+02 3.509999999999999665e-04
1.682988620000000139e+02 7.899999999999999037e-04
1.684257069999999885e+02 4.970000000000000459e-04
1.685525989999999865e+02 4.970000000000000459e-04
1.686795410000000004e+02 4.729999999999998962e-04
1.688065300000000093e+02 3.019999999999999681e-04
1.689335670000000107e+02 1.310000000000000400e-04
